-6.141315307617187500e+02,1.032514572143554688e+02,-2.597349166870117188e+00,-1.175341796875000000e+01,-3.774136352539062500e+01,-1.662957382202148438e+01,-2.720196723937988281e+01,-1.245877265930175781e+01,3.112586975097656250e+00,1.047653770446777344e+01,2.405532836914062500e+00,-2.831432342529296875e+01,-2.712290191650390625e+01
-6.132252807617187500e+02,1.085007476806640625e+02,-6.288696289062500000e+00,-2.013657379150390625e+01,-3.584144592285156250e+01,-2.324022674560546875e+01,-2.345232009887695312e+01,-5.155353546142578125e+00,-7.904376983642578125e-01,-4.111976623535156250e-01,-3.729629516601562500e-01,-1.203526878356933594e+01,-2.438572502136230469e+01
-6.113190917968750000e+02,1.027966003417968750e+02,-1.452512931823730469e+01,-2.010485649108886719e+01,-3.106124687194824219e+01,-1.463949584960937500e+01,-1.860495567321777344e+01,-8.671089172363281250e+00,-1.006473922729492188e+01,7.983421325683593750e+00,-1.127586364746093750e-01,-2.490236854553222656e+01,-2.999012374877929688e+01
-6.103399658203125000e+02,1.105176086425781250e+02,4.160055160522460938e+00,-1.432245063781738281e+01,-3.708876800537109375e+01,-1.602474021911621094e+01,-2.609477424621582031e+01,4.506322860717773438e+00,-2.003704071044921875e+00,4.510574340820312500e+00,-2.767391204833984375e-01,-6.349033355712890625e+00,-1.189554977416992188e+01
-6.236462402343750000e+02,1.003405532836914062e+02,-5.755090713500976562e+00,-1.221537208557128906e+01,-3.782272720336914062e+01,-2.823019599914550781e+01,-3.365819931030273438e+01,-6.732215881347656250e-01,-1.202568435668945312e+01,9.403640747070312500e+00,-6.565542221069335938e+00,-2.711531257629394531e+01,-1.511349391937255859e+01
-6.231674804687500000e+02,1.048141174316406250e+02,-7.767826080322265625e+00,3.853263854980468750e-01,-2.598633193969726562e+01,-2.224791908264160156e+01,-2.343036460876464844e+01,4.279664993286132812e+00,-4.013765335083007812e+00,1.493064594268798828e+01,2.406204223632812500e+00,-1.858720779418945312e+01,-1.776126670837402344e+01
-6.353361206054687500e+02,1.027545547485351562e+02,-2.056247711181640625e+01,-2.029799652099609375e+01,-3.724829101562500000e+01,-3.012235832214355469e+01,-3.136577415466308594e+01,-1.012900924682617188e+01,-9.949251174926757812e+00,1.133064079284667969e+01,-5.645252227783203125e+00,-1.237978172302246094e+01,-2.544028091430664062e+01
-6.170358276367187500e+02,1.069963684082031250e+02,-1.184472465515136719e+01,-4.553436279296875000e+00,-3.879615020751953125e+01,-1.701406097412109375e+01,-2.285230827331542969e+01,5.053558349609375000e-01,-1.828158187866210938e+01,5.582500457763671875e+00,2.784664154052734375e+00,-7.655532836914062500e+00,-2.001631736755371094e+01
-6.224292602539062500e+02,1.134092102050781250e+02,-1.739355278015136719e+01,-1.437688255310058594e+01,-3.480966949462890625e+01,-1.612173652648925781e+01,-3.897347259521484375e+01,-5.504673004150390625e+00,-6.777666091918945312e+00,-5.147624969482421875e+00,-3.108539581298828125e-01,-1.597498512268066406e+01,-1.927438735961914062e+01
-6.279363403320312500e+02,1.156024627685546875e+02,-1.115271759033203125e+01,-1.726949691772460938e+00,-2.453936576843261719e+01,-3.286969757080078125e+01,-3.282216262817382812e+01,-4.250986099243164062e+00,-1.271552276611328125e+01,-4.865627288818359375e-01,2.129426956176757812e+00,-1.650415229797363281e+01,-2.485286140441894531e+01
-6.334921264648437500e+02,1.158048248291015625e+02,-5.463409423828125000e+00,4.324989318847656250e-01,-3.550608444213867188e+01,-2.931799697875976562e+01,-4.111272811889648438e+01,-5.391006469726562500e-01,-1.179823493957519531e+01,4.681949615478515625e+00,-4.459548950195312500e+00,-1.345155525207519531e+01,-1.944245910644531250e+01
-6.337204589843750000e+02,1.191494140625000000e+02,-1.230100440979003906e+01,-7.151115417480468750e+00,-3.563264465332031250e+01,-2.442465209960937500e+01,-2.939979171752929688e+01,-1.130483436584472656e+01,-2.374069023132324219e+01,-2.303260803222656250e+00,3.384187698364257812e+00,-7.976987838745117188e+00,-2.609044456481933594e+01
-6.444657592773437500e+02,1.147229995727539062e+02,-7.670320510864257812e+00,-1.425153732299804688e+01,-3.171780204772949219e+01,-1.915390396118164062e+01,-3.178494453430175781e+01,-1.257172393798828125e+01,-1.458768653869628906e+01,-6.437273025512695312e+00,-1.031200599670410156e+01,-3.584875106811523438e+00,-2.833183670043945312e+01
-6.511778564453125000e+02,1.317866973876953125e+02,-1.484377288818359375e+01,-1.809655761718750000e+01,-3.928134536743164062e+01,-2.670329284667968750e+01,-3.118100166320800781e+01,-1.129411125183105469e+01,-2.043858909606933594e+01,-1.095106697082519531e+01,1.496373558044433594e+01,-1.522059440612792969e+01,-3.054563522338867188e+01
-6.789290771484375000e+02,1.374129028320312500e+02,-2.011096954345703125e+01,-3.553764343261718750e+00,-4.098894119262695312e+01,-2.748955535888671875e+01,-3.500560760498046875e+01,-7.631397247314453125e+00,-1.080803489685058594e+01,-1.701339721679687500e+00,6.307987213134765625e+00,-2.187951278686523438e+01,-1.408406829833984375e+01
-5.729302978515625000e+02,1.206049194335937500e+02,-1.630344581604003906e+01,-7.373950958251953125e+00,-3.069377899169921875e+01,1.930931472778320312e+01,-3.863098907470703125e+01,-9.627105712890625000e+00,-2.494352149963378906e+01,-1.428829574584960938e+01,1.616573333740234375e+00,9.142652511596679688e+00,-1.334069061279296875e+01
-5.587398071289062500e+02,1.322042846679687500e+02,-2.398437118530273438e+01,2.090852546691894531e+01,-3.359693527221679688e+01,1.525610923767089844e+01,-3.546854400634765625e+01,-1.722674560546875000e+01,-3.234752655029296875e+01,-5.082958221435546875e+00,1.738898849487304688e+01,2.919593811035156250e+00,-1.115779495239257812e+01
-5.595844726562500000e+02,1.282706756591796875e+02,-3.024659729003906250e+01,2.352118492126464844e+01,-3.284412765502929688e+01,6.472986221313476562e+00,-4.674580764770507812e+01,-2.595647048950195312e+01,-2.944580650329589844e+01,-8.319004058837890625e+00,1.367161750793457031e+01,3.687067031860351562e+00,-1.704483985900878906e+01
-5.630951538085937500e+02,1.266961822509765625e+02,-2.437259101867675781e+01,2.101508522033691406e+01,-2.912002754211425781e+01,1.277514457702636719e+01,-4.137451934814453125e+01,-2.184646034240722656e+01,-2.442678070068359375e+01,-9.547750473022460938e+00,8.975181579589843750e+00,-3.877128601074218750e+00,-2.108928298950195312e+01
-5.685615844726562500e+02,1.194906463623046875e+02,-2.909912490844726562e+01,1.423737525939941406e+01,-3.586773681640625000e+01,3.985218048095703125e+00,-4.083694458007812500e+01,-2.954913902282714844e+01,-2.736604118347167969e+01,-1.270824813842773438e+01,3.602312088012695312e+00,-2.628051757812500000e+00,-2.389655685424804688e+01
-5.683283081054687500e+02,1.113755035400390625e+02,-1.948121070861816406e+01,2.289377212524414062e+00,-3.950942230224609375e+01,-3.172746658325195312e+00,-4.297851943969726562e+01,-2.311230087280273438e+01,-3.016739273071289062e+01,-1.333657836914062500e+01,-3.355720520019531250e+00,-9.565525054931640625e-01,-1.774572372436523438e+01
-5.655166015625000000e+02,1.239038162231445312e+02,-1.148783683776855469e+01,8.391010284423828125e+00,-4.163372802734375000e+01,1.332410812377929688e+00,-3.057811927795410156e+01,-2.356409835815429688e+01,-3.205265045166015625e+01,-9.820274353027343750e+00,4.836406707763671875e-01,-2.372499465942382812e+00,-1.879254531860351562e+01
-5.710540771484375000e+02,1.202109451293945312e+02,-2.330081558227539062e+01,-2.842060089111328125e+00,-4.557498931884765625e+01,-2.527387619018554688e+00,-4.447530364990234375e+01,-3.141247940063476562e+01,-2.883479499816894531e+01,-1.759295082092285156e+01,-6.415048599243164062e+00,5.600738525390625000e-01,-2.225256919860839844e+01
-5.737770385742187500e+02,1.289234008789062500e+02,-1.980579185485839844e+01,7.081012725830078125e+00,-4.089341735839843750e+01,4.496973037719726562e+00,-3.696844482421875000e+01,-2.374485969543457031e+01,-3.476980590820312500e+01,-1.611210823059082031e+01,-1.942209243774414062e+00,-6.354148864746093750e+00,-1.820862960815429688e+01
-5.865237426757812500e+02,1.291154174804687500e+02,-3.049740982055664062e+01,4.177938461303710938e+00,-4.180944824218750000e+01,-8.429601669311523438e+00,-4.272194671630859375e+01,-3.436127471923828125e+01,-3.958270263671875000e+01,-2.119649887084960938e+01,-5.594654083251953125e-01,-3.157390594482421875e+00,-2.701839447021484375e+01
-6.040134277343750000e+02,1.332378692626953125e+02,-2.324840927124023438e+01,-7.028198242187500000e-01,-4.972284698486328125e+01,-2.153865814208984375e+00,-4.764575958251953125e+01,-3.886176300048828125e+01,-3.702875900268554688e+01,-1.420075988769531250e+01,-4.952226638793945312e+00,-4.513463973999023438e+00,-2.273096275329589844e+01
-6.026405639648437500e+02,1.199645996093750000e+02,-8.136999130249023438e+00,1.154662895202636719e+01,-3.579730987548828125e+01,-1.026844024658203125e+00,-1.783005714416503906e+01,-2.891894340515136719e+01,-2.607058334350585938e+01,-9.031175613403320312e+00,9.394754409790039062e+00,-1.949966430664062500e+00,-1.065638923645019531e+01
-5.421436157226562500e+02,9.492195129394531250e+01,-9.623710632324218750e+00,1.446229362487792969e+01,-2.887505340576171875e+01,-3.803808212280273438e+00,-3.470960617065429688e+00,-2.214328384399414062e+01,-2.759087371826171875e+01,1.247133445739746094e+01,1.470615768432617188e+01,2.070949554443359375e+00,-1.985036659240722656e+01
-5.557310180664062500e+02,9.053877258300781250e+01,-2.574051094055175781e+01,6.616847991943359375e+00,-3.407711410522460938e+01,-9.506212234497070312e+00,2.525579452514648438e+00,-1.948003005981445312e+01,-2.543660736083984375e+01,9.614913940429687500e+00,1.520386505126953125e+01,1.084715270996093750e+01,-8.251745223999023438e+00
-5.662972412109375000e+02,9.690141296386718750e+01,-2.021518325805664062e+01,1.614562225341796875e+01,-4.056179809570312500e+01,-1.148841094970703125e+01,-3.325252532958984375e-01,-2.254506683349609375e+01,-2.941654205322265625e+01,-1.911386489868164062e+00,5.879585266113281250e+00,-2.604038238525390625e+00,-1.949078369140625000e+01
-5.702924194335937500e+02,8.353337097167968750e+01,-1.532267761230468750e+01,1.211311912536621094e+01,-3.387142181396484375e+01,-1.304916381835937500e+01,-3.969270706176757812e+00,-1.563794136047363281e+01,-3.173845291137695312e+01,1.723094940185546875e+00,6.455186843872070312e+00,-5.885595321655273438e+00,-2.224341773986816406e+01
-5.744160156250000000e+02,8.129673767089843750e+01,-1.366552162170410156e+01,1.279373550415039062e+01,-2.705132484436035156e+01,-1.474809265136718750e+01,-2.155594062805175781e+01,-2.147366905212402344e+01,-2.238432693481445312e+01,7.303424835205078125e+00,-1.346534729003906250e+00,-1.128452110290527344e+01,-3.155809593200683594e+01
-5.822026367187500000e+02,8.699484252929687500e+01,-3.250850677490234375e+00,1.553194427490234375e+01,-2.667111778259277344e+01,-1.735499572753906250e+01,-1.941239929199218750e+01,-1.130910873413085938e+01,-2.756747817993164062e+01,1.294122505187988281e+01,-1.698308944702148438e+00,-1.476798248291015625e+01,-2.433585357666015625e+01
-5.892005004882812500e+02,7.377538299560546875e+01,-1.281724166870117188e+01,1.702906799316406250e+01,-2.608057212829589844e+01,-2.727056312561035156e+01,-2.146648406982421875e+01,-9.523729324340820312e+00,-2.427770233154296875e+01,1.553055095672607422e+01,5.156118392944335938e+00,-1.376855087280273438e+01,-2.264643859863281250e+01
-5.984317016601562500e+02,7.853855895996093750e+01,-1.144419670104980469e+01,1.472219085693359375e+01,-1.734479713439941406e+01,-3.258013153076171875e+01,-2.719969367980957031e+01,-1.263405799865722656e+01,-3.238390731811523438e+01,1.656047821044921875e+01,-6.019020080566406250e-02,-2.346303939819335938e+01,-2.038064193725585938e+01
-6.015028686523437500e+02,7.969085693359375000e+01,-1.387984848022460938e+01,1.950064849853515625e+01,-2.339158248901367188e+01,-2.320671272277832031e+01,-3.155226898193359375e+01,-2.130381584167480469e+01,-2.380284118652343750e+01,1.297519111633300781e+01,6.326313018798828125e-01,-1.513623809814453125e+01,-2.498379707336425781e+01
-6.061638793945312500e+02,7.605193328857421875e+01,-2.244354629516601562e+01,3.119758033752441406e+01,-1.483579254150390625e+01,-2.334058380126953125e+01,-3.542520904541015625e+01,-1.728709411621093750e+01,-2.200957107543945312e+01,2.382857513427734375e+01,8.678953170776367188e+00,-1.052606391906738281e+01,-2.349431610107421875e+01
-6.266561889648437500e+02,9.221144866943359375e+01,-3.378209686279296875e+01,2.059803199768066406e+01,-3.505816650390625000e+01,-2.066453552246093750e+01,-2.859516906738281250e+01,-2.739582443237304688e+01,-2.212633895874023438e+01,5.184783935546875000e+00,-7.591903686523437500e+00,-1.270740127563476562e+01,-2.597994422912597656e+01
-6.676458129882812500e+02,1.076851654052734375e+02,1.290315055847167969e+01,-3.961454391479492188e+00,-2.381922340393066406e+01,-3.321488189697265625e+01,-2.750210380554199219e+01,-3.427035522460937500e+01,-1.701267051696777344e+01,8.349771499633789062e+00,-8.086832046508789062e+00,-1.601043701171875000e+01,-2.929346656799316406e+01
-6.747785034179687500e+02,1.104026489257812500e+02,1.221717071533203125e+01,8.824359893798828125e+00,-3.072631072998046875e+01,-7.996879577636718750e+00,-1.132735443115234375e+01,-1.375876235961914062e+01,-1.280679321289062500e+01,2.495470809936523438e+01,3.377449035644531250e+00,-3.350522994995117188e+00,-2.492897415161132812e+01
-6.044499511718750000e+02,8.809298706054687500e+01,5.373777389526367188e+00,1.570047760009765625e+01,-3.659308624267578125e+01,6.912439346313476562e+00,-5.655088424682617188e+00,-1.150144386291503906e+01,-2.021742439270019531e+01,1.229067039489746094e+01,-4.221534729003906250e-01,1.697269821166992188e+01,-1.119149780273437500e+01
-5.941528320312500000e+02,8.914456176757812500e+01,-5.333042144775390625e+00,2.479789543151855469e+01,-3.057750511169433594e+01,2.581441497802734375e+01,-2.495477294921875000e+01,-3.401384353637695312e+00,-2.610569000244140625e+00,1.242151260375976562e+01,-7.649253845214843750e+00,-9.862615585327148438e+00,-2.018979454040527344e+01
-5.883632202148437500e+02,8.947286987304687500e+01,-1.587253379821777344e+01,3.270233154296875000e+01,-3.761501312255859375e+01,5.107673645019531250e+00,-4.180821990966796875e+01,-1.014461517333984375e+01,-1.122557830810546875e+01,8.097209930419921875e+00,-8.556859970092773438e+00,-2.357393074035644531e+01,-1.679713630676269531e+01
-5.857503051757812500e+02,7.123460388183593750e+01,-1.673297882080078125e+01,2.458299255371093750e+01,-3.842652893066406250e+01,-3.847410202026367188e+00,-3.323460769653320312e+01,-1.187464332580566406e+01,7.127204895019531250e+00,1.266207218170166016e+01,-7.949314117431640625e+00,-2.040089797973632812e+01,-1.635856628417968750e+01
-5.807008056640625000e+02,7.418200683593750000e+01,-2.107660102844238281e+01,2.362202835083007812e+01,-4.427256774902343750e+01,-9.184377670288085938e+00,-3.274462127685546875e+01,-2.438125228881835938e+01,-4.742010116577148438e+00,7.070327758789062500e+00,-9.119810104370117188e+00,-1.987898826599121094e+01,-1.639351654052734375e+01
