-6.340845947265625000e+02,7.419367980957031250e+01,3.074844169616699219e+01,4.742682647705078125e+01,3.429986572265625000e+01,3.425980377197265625e+01,1.033158111572265625e+01,1.816547393798828125e+00,-1.586628150939941406e+01,7.638408660888671875e+00,1.334036636352539062e+01,2.120993041992187500e+01,7.937292098999023438e+00
-6.453466796875000000e+02,9.671443176269531250e+01,1.283145141601562500e+01,4.560636138916015625e+01,2.669979667663574219e+01,3.014233398437500000e+01,1.329607772827148438e+01,3.953893661499023438e+00,-2.012824821472167969e+01,7.157577514648437500e+00,7.963100433349609375e+00,2.468470382690429688e+01,1.325403404235839844e+01
-6.157007446289062500e+02,1.015388488769531250e+02,2.015745353698730469e+01,3.901563262939453125e+01,1.947413444519042969e+01,2.526223945617675781e+01,1.792186355590820312e+01,1.506381797790527344e+01,-1.281555271148681641e+01,-3.566398620605468750e-01,-1.715572357177734375e+00,4.716442108154296875e+00,3.418464660644531250e-01
-6.140269165039062500e+02,1.069548645019531250e+02,2.423461341857910156e+01,2.477517318725585938e+01,-8.784046173095703125e-01,2.328670501708984375e+00,9.439289093017578125e+00,1.371721649169921875e+01,-2.534391784667968750e+01,-1.106693649291992188e+01,4.838724136352539062e+00,1.454042625427246094e+01,-4.996150970458984375e+00
-5.877825317382812500e+02,1.194921569824218750e+02,2.270377349853515625e+01,2.047920608520507812e+01,-4.055475234985351562e+00,1.111981391906738281e+01,3.668622970581054688e+00,1.111248970031738281e+01,-9.597179412841796875e+00,3.683273315429687500e+00,1.005220413208007812e+00,2.848296737670898438e+01,1.092460250854492188e+01
-6.179694213867187500e+02,1.394721832275390625e+02,3.871382141113281250e+01,3.486616516113281250e+01,-1.482570648193359375e+01,1.147881126403808594e+01,2.039293289184570312e+00,1.570475578308105469e+01,-3.248947143554687500e+00,-2.708017349243164062e+00,-8.614278793334960938e+00,1.548899936676025391e+01,9.458726882934570312e+00
-5.753527832031250000e+02,1.090226364135742188e+02,3.677322387695312500e+01,4.439817810058593750e+01,1.187144279479980469e+01,1.477774238586425781e+01,9.215230941772460938e+00,1.231280326843261719e+01,-9.658002853393554688e+00,9.315109252929687500e-02,-2.377248764038085938e+00,8.739778518676757812e+00,3.926860809326171875e+00
-5.950496826171875000e+02,9.831240081787109375e+01,3.032007217407226562e+01,4.462629699707031250e+01,6.105007171630859375e+00,5.707748413085937500e+00,4.037811279296875000e+00,1.852442932128906250e+01,-7.573709487915039062e+00,6.540519714355468750e+00,-4.312076568603515625e-01,1.159956359863281250e+01,4.043960571289062500e-01
-6.079978637695312500e+02,9.885868072509765625e+01,2.416450881958007812e+01,3.867018508911132812e+01,1.418322181701660156e+01,5.188230514526367188e+00,1.048570442199707031e+01,1.147043418884277344e+01,-1.692689895629882812e+01,1.079474258422851562e+01,9.511806488037109375e+00,2.271437835693359375e+01,1.271578598022460938e+01
-5.942184448242187500e+02,1.088487091064453125e+02,3.323282623291015625e+01,3.600755310058593750e+01,7.851673126220703125e+00,3.448053359985351562e+00,1.217346191406250000e+00,7.934587478637695312e+00,-1.932047271728515625e+01,8.127796173095703125e+00,1.206746101379394531e+01,2.085969924926757812e+01,7.133321762084960938e+00
-5.974883422851562500e+02,1.130533981323242188e+02,2.722332763671875000e+01,2.419844245910644531e+01,-5.261774063110351562e+00,1.312134933471679688e+01,5.535402297973632812e+00,-1.082561492919921875e+00,-9.907052993774414062e+00,8.555681228637695312e+00,5.345731735229492188e+00,1.527395915985107422e+01,8.561468124389648438e+00
-6.071113281250000000e+02,1.128777084350585938e+02,3.776027679443359375e+01,3.302018737792968750e+01,5.117128372192382812e+00,3.497148513793945312e+00,-2.950202941894531250e+00,9.406467437744140625e+00,-5.537866592407226562e+00,5.956382751464843750e-01,6.517230987548828125e+00,4.662183761596679688e+00,6.560134887695312500e-02
-6.250172729492187500e+02,1.020695800781250000e+02,2.016855049133300781e+01,3.258495330810546875e+01,1.435808563232421875e+01,1.548373031616210938e+01,1.330114936828613281e+01,8.710010528564453125e+00,-7.318170547485351562e+00,-2.559999465942382812e+00,-5.798999786376953125e+00,1.697662353515625000e+00,-4.766328811645507812e+00
-7.208445434570312500e+02,1.244660034179687500e+02,1.840233993530273438e+01,4.926858520507812500e+01,1.995562362670898438e+01,3.122039604187011719e+01,1.338463211059570312e+01,1.764135742187500000e+01,1.017620086669921875e+00,1.373224639892578125e+01,8.583614349365234375e+00,7.289051055908203125e+00,2.930181503295898438e+00
-7.139124145507812500e+02,1.446492309570312500e+02,2.311967468261718750e+01,4.828707122802734375e+01,2.049359512329101562e+01,2.045377922058105469e+01,5.802909851074218750e+00,1.459690666198730469e+01,1.995262145996093750e+00,1.539597129821777344e+01,6.572811126708984375e+00,1.508623886108398438e+01,-2.451574325561523438e+00
-7.378184814453125000e+02,1.345169982910156250e+02,1.844457626342773438e+01,4.030124664306640625e+01,5.923252105712890625e+00,1.478237533569335938e+01,9.019958496093750000e+00,1.363908958435058594e+01,6.064022064208984375e+00,1.004718017578125000e+01,-4.796661376953125000e+00,3.175561904907226562e+00,6.401939392089843750e+00
-7.502610473632812500e+02,1.352641906738281250e+02,1.936938476562500000e+01,5.627302169799804688e+01,2.694061660766601562e+01,2.149317359924316406e+01,-5.194969177246093750e-01,9.474315643310546875e+00,-2.609088897705078125e+00,8.996416091918945312e+00,-2.525043487548828125e+00,6.473844528198242188e+00,1.415821075439453125e+00
-7.709886474609375000e+02,1.497990875244140625e+02,3.036529159545898438e+01,4.300675964355468750e+01,2.227914810180664062e+01,2.155563735961914062e+01,4.406555175781250000e+00,1.201915550231933594e+01,-3.088855743408203125e+00,6.613124847412109375e+00,-4.538049697875976562e+00,8.127046585083007812e+00,1.076828384399414062e+01
-7.406948242187500000e+02,1.114493560791015625e+02,3.599214935302734375e+01,3.564005279541015625e+01,1.118663406372070312e+01,1.810605049133300781e+01,1.248139190673828125e+01,1.705318641662597656e+01,1.551067352294921875e+00,5.087453842163085938e+00,-4.435926437377929688e+00,9.865917205810546875e+00,-6.448896408081054688e+00
-6.761937866210937500e+02,8.846646118164062500e+01,1.610784339904785156e+01,4.473999786376953125e+01,2.434129714965820312e+01,2.663775444030761719e+01,2.753658485412597656e+01,1.339980506896972656e+01,-2.130034828186035156e+01,1.582132339477539062e+00,-1.069134902954101562e+01,1.289166736602783203e+01,8.542379379272460938e+00
-6.635947265625000000e+02,6.713753509521484375e+01,1.874164962768554688e+01,2.945551490783691406e+01,1.820945739746093750e+00,3.468443298339843750e+01,2.074670982360839844e+01,1.215040206909179688e+01,-2.306365966796875000e-02,1.906535339355468750e+01,2.331188201904296875e+00,5.842018127441406250e+00,2.172067642211914062e+00
-6.715789184570312500e+02,9.028582763671875000e+01,1.926637458801269531e+01,2.690873908996582031e+01,1.095390892028808594e+01,2.206498908996582031e+01,1.522197723388671875e+01,1.871073341369628906e+01,-1.712075233459472656e+01,3.822008132934570312e+00,1.511495590209960938e+00,5.258314132690429688e+00,5.055206298828125000e+00
-6.687788085937500000e+02,7.188359832763671875e+01,2.592789840698242188e+01,4.933980178833007812e+01,2.152026939392089844e+01,3.487231445312500000e+01,1.757375717163085938e+01,1.430313301086425781e+01,-6.715723037719726562e+00,1.778026580810546875e+01,-7.084506988525390625e+00,6.549705505371093750e+00,6.519104003906250000e+00
-6.937239379882812500e+02,1.021469116210937500e+02,1.880749511718750000e+01,5.347702026367187500e+01,2.238714981079101562e+01,4.329737091064453125e+01,1.479673004150390625e+01,1.264942550659179688e+01,-1.262621307373046875e+01,1.050262451171875000e+01,2.542694091796875000e+00,1.179392433166503906e+01,-6.738433837890625000e-01
-7.344209594726562500e+02,1.237486572265625000e+02,1.740199279785156250e+01,5.880900573730468750e+01,1.216731262207031250e+01,2.913896369934082031e+01,6.266040802001953125e+00,5.752204895019531250e+00,-1.882628631591796875e+01,1.131496429443359375e+00,-5.915843963623046875e+00,4.337265014648437500e+00,3.258026123046875000e+00
-7.667554931640625000e+02,1.467439270019531250e+02,1.066304397583007812e+01,4.501430511474609375e+01,1.452017974853515625e+01,1.970193481445312500e+01,1.440486907958984375e+01,1.621367645263671875e+01,-7.340385437011718750e+00,-1.898124694824218750e+00,-6.918064117431640625e+00,1.137312316894531250e+01,5.605838775634765625e+00
-7.819010620117187500e+02,1.453853759765625000e+02,1.984400558471679688e+01,6.086476898193359375e+01,2.478080749511718750e+01,2.227369499206542969e+01,1.096400070190429688e+01,1.751046180725097656e+01,1.205581665039062500e+00,2.570613861083984375e+00,-9.221221923828125000e+00,1.772018432617187500e+00,-1.058967590332031250e+00
-7.877307128906250000e+02,1.677188568115234375e+02,1.170772933959960938e+01,4.837729263305664062e+01,2.553518295288085938e+01,3.272827148437500000e+01,1.370497512817382812e+01,1.888926506042480469e+01,7.345645904541015625e+00,1.432388305664062500e+00,-6.041275024414062500e+00,-7.753944396972656250e-01,4.774986267089843750e+00
-8.061146850585937500e+02,1.655104675292968750e+02,2.660002517700195312e+01,5.124105453491210938e+01,2.774258804321289062e+01,2.967278099060058594e+01,1.245280456542968750e+01,2.269595909118652344e+01,2.178173065185546875e+00,6.038019180297851562e+00,-2.428108215332031250e+00,1.111216354370117188e+01,9.722698211669921875e+00
-8.234644165039062500e+02,1.567726440429687500e+02,2.319258499145507812e+01,5.895202636718750000e+01,2.595158767700195312e+01,2.227084732055664062e+01,8.815330505371093750e+00,2.301458930969238281e+01,4.649883270263671875e+00,3.030174255371093750e+00,-9.166374206542968750e-01,5.641387939453125000e+00,1.292282104492187500e+01
-8.350094604492187500e+02,1.485578613281250000e+02,3.538109207153320312e+01,5.473155975341796875e+01,1.123113250732421875e+01,1.277241325378417969e+01,9.398971557617187500e+00,2.351589393615722656e+01,3.350849151611328125e+00,1.662148094177246094e+01,-4.384243011474609375e+00,-1.516792297363281250e+00,6.779254913330078125e+00
-6.851276245117187500e+02,9.551635742187500000e+01,2.153135681152343750e+01,5.151490783691406250e+01,1.103263854980468750e+01,3.276912689208984375e+01,1.875805282592773438e+01,1.915615653991699219e+01,-7.147283554077148438e+00,1.655460739135742188e+01,-6.177482604980468750e+00,2.947631835937500000e+00,1.510259628295898438e+00
-7.053470458984375000e+02,7.634697723388671875e+01,1.154462432861328125e+01,4.295957946777343750e+01,-3.036233901977539062e+00,2.622827148437500000e+01,1.699629974365234375e+01,2.280980300903320312e+01,-6.569280624389648438e+00,1.582940483093261719e+01,1.992467880249023438e+00,4.851030349731445312e+00,-1.702354431152343750e+01
-6.996572265625000000e+02,5.802078247070312500e+01,2.135481262207031250e+01,4.719979858398437500e+01,8.529304504394531250e+00,1.202781677246093750e+01,1.545069694519042969e+01,3.408643722534179688e+01,-2.002574920654296875e+00,6.568256378173828125e+00,-1.473705959320068359e+01,6.796518325805664062e+00,1.006642532348632812e+01
-6.930535888671875000e+02,5.780574798583984375e+01,-4.237899780273437500e-01,2.945595932006835938e+01,1.197695922851562500e+01,2.547104072570800781e+01,2.768488502502441406e+01,2.976282691955566406e+01,-1.031871223449707031e+01,1.480978488922119141e+01,-3.048210144042968750e-01,3.147838592529296875e+00,-2.831464767456054688e+00
-6.829503173828125000e+02,6.205027008056640625e+01,1.486895751953125000e+01,4.730384826660156250e+01,8.250123977661132812e+00,3.955852890014648438e+01,2.624752807617187500e+01,1.782114410400390625e+01,-2.973827362060546875e+00,1.904746055603027344e+01,6.669599533081054688e+00,1.169119644165039062e+01,1.351814270019531250e-01
-7.226061401367187500e+02,1.000109252929687500e+02,-8.426076889038085938e+00,2.725851249694824219e+01,-4.840223312377929688e+00,2.053450775146484375e+01,1.176510620117187500e+01,2.009312629699707031e+01,-7.525526046752929688e+00,4.834484100341796875e+00,-9.317268371582031250e+00,-1.065780639648437500e+00,6.825744628906250000e+00
-7.732459716796875000e+02,1.176411132812500000e+02,-2.146907806396484375e+00,4.602127075195312500e+01,1.862628173828125000e+01,4.464852523803710938e+01,1.536357116699218750e+01,1.600065422058105469e+01,-1.130136489868164062e+01,-6.692775726318359375e+00,-1.158880996704101562e+01,-5.451274871826171875e+00,-1.290542221069335938e+01
-7.904776000976562500e+02,1.525130920410156250e+02,4.584621429443359375e+00,4.886880493164062500e+01,9.429996490478515625e+00,2.587169075012207031e+01,7.924842834472656250e+00,1.666854858398437500e+01,-3.852840423583984375e+00,4.730339050292968750e+00,-2.968997955322265625e+00,-6.538867950439453125e+00,6.285614013671875000e+00
-8.150351562500000000e+02,1.746757507324218750e+02,1.202847671508789062e+01,4.860636138916015625e+01,1.901871871948242188e+01,3.001481628417968750e+01,1.417264938354492188e+01,1.487172317504882812e+01,7.266525268554687500e+00,1.381594848632812500e+01,6.972476959228515625e+00,9.026218414306640625e+00,9.732372283935546875e+00
-8.476919555664062500e+02,1.743415222167968750e+02,-2.508972167968750000e+00,4.414975357055664062e+01,1.976821899414062500e+01,1.552833557128906250e+01,1.140645217895507812e+01,6.784173965454101562e+00,6.588230133056640625e+00,7.459306716918945312e+00,9.986152648925781250e-01,-3.115806579589843750e+00,2.084819793701171875e+00
-8.587379760742187500e+02,1.701199340820312500e+02,2.313877105712890625e+00,2.947959518432617188e+01,1.390886688232421875e+01,1.184073257446289062e+01,5.417369842529296875e+00,8.987789154052734375e+00,5.762866973876953125e+00,3.539001464843750000e+00,4.165401458740234375e+00,-1.548908233642578125e+00,3.883628845214843750e+00
-8.802489624023437500e+02,1.353290100097656250e+02,4.174751663208007812e+01,6.647516632080078125e+01,3.529130172729492188e+01,3.110395812988281250e+01,2.686302947998046875e+01,3.047812461853027344e+01,5.685810089111328125e+00,1.715681648254394531e+01,1.372402191162109375e+00,6.587640762329101562e+00,3.991950988769531250e+00
-7.558219604492187500e+02,1.166736068725585938e+02,4.522211837768554688e+01,4.505199432373046875e+01,1.610371398925781250e+01,3.164171409606933594e+01,1.280601882934570312e+01,9.615692138671875000e+00,-1.142353820800781250e+01,3.532625198364257812e+00,-9.920616149902343750e+00,2.674047851562500000e+01,5.304283142089843750e+00
-6.510152587890625000e+02,7.870751953125000000e+01,5.437240600585937500e-01,1.252649497985839844e+01,-1.146789169311523438e+01,7.409664154052734375e+00,-1.683127212524414062e+01,-2.722049713134765625e+01,-4.943888092041015625e+01,-1.654373168945312500e+01,-2.029934692382812500e+01,9.581403732299804688e+00,-1.636447906494140625e+00
-6.241342163085937500e+02,8.754537200927734375e+01,1.838510513305664062e+01,1.953899002075195312e+01,-3.047626495361328125e+00,2.017678070068359375e+01,-4.911119461059570312e+00,-1.697671508789062500e+01,-4.466808319091796875e+01,-1.695650482177734375e+01,-1.796804237365722656e+01,1.400329399108886719e+01,7.757591247558593750e+00
-6.208419799804687500e+02,9.896520996093750000e+01,1.366071701049804688e+01,9.600486755371093750e+00,-1.366679191589355469e+01,1.501392364501953125e+00,-1.702927970886230469e+01,-1.002770042419433594e+01,-3.929299545288085938e+01,-1.240938186645507812e+01,-9.168827056884765625e+00,1.641753959655761719e+01,1.828402137756347656e+01
