-7.704481811523437500e+02,2.151585083007812500e+02,1.785307693481445312e+01,-2.993560028076171875e+01,-1.562704086303710938e+01,-2.274349975585937500e+01,-1.208789825439453125e+00,-3.161236953735351562e+01,-4.746377944946289062e+00,8.869258880615234375e+00,-2.505986404418945312e+01,6.790443420410156250e+00,-2.839314270019531250e+01
-7.689312133789062500e+02,2.456214294433593750e+02,1.865549850463867188e+01,-4.226965332031250000e+01,-7.362005233764648438e+00,-2.695631408691406250e+01,-1.309545707702636719e+01,-4.371042251586914062e+01,3.519073486328125000e+00,-1.137947463989257812e+01,-1.925208282470703125e+01,1.247827529907226562e+01,-1.490756416320800781e+01
-7.507641601562500000e+02,2.106794738769531250e+02,2.440768051147460938e+01,-3.178181076049804688e+01,-1.242929649353027344e+01,-3.307574081420898438e+01,-1.474473953247070312e+01,-3.125526428222656250e+01,6.483028411865234375e+00,-6.068618774414062500e+00,-1.399246978759765625e+01,1.155435371398925781e+01,-1.741946792602539062e+01
-7.400519409179687500e+02,2.162217559814453125e+02,4.278037261962890625e+01,-3.128527450561523438e+01,-4.346847534179687500e-02,-3.056247901916503906e+01,-1.002882957458496094e+01,-5.165760421752929688e+01,-7.247821807861328125e+00,-4.822809219360351562e+00,-1.517400264739990234e+01,-6.742801666259765625e-01,-1.846641540527343750e+01
-7.281486816406250000e+02,1.885305633544921875e+02,3.887310791015625000e+01,-1.390036582946777344e+01,-7.972269058227539062e+00,-4.576015472412109375e+01,-8.543756484985351562e+00,-3.412315750122070312e+01,-1.334127235412597656e+01,-1.016679000854492188e+01,-4.191869735717773438e+00,6.679607391357421875e+00,-3.311639022827148438e+01
-7.228318481445312500e+02,1.863780975341796875e+02,3.294288635253906250e+01,-1.556784820556640625e+01,-4.251955032348632812e+00,-4.956330108642578125e+01,-7.994531631469726562e+00,-2.608823966979980469e+01,9.772714614868164062e+00,-1.195877265930175781e+01,-7.625600814819335938e+00,1.067607116699218750e+01,-2.165984725952148438e+01
-7.290791625976562500e+02,1.919584045410156250e+02,4.478179168701171875e+01,-2.525413703918457031e+01,-3.488981246948242188e+00,-3.787845611572265625e+01,2.169837951660156250e-01,-3.968752670288085938e+01,4.868108749389648438e+00,-1.645510101318359375e+01,-2.493135070800781250e+01,1.684781455993652344e+01,-2.905507850646972656e+01
-7.264649658203125000e+02,1.874817352294921875e+02,5.316903686523437500e+01,-1.261384010314941406e+01,-9.275629043579101562e+00,-3.656189346313476562e+01,-7.779941558837890625e+00,-3.165166091918945312e+01,-1.739505767822265625e+00,-1.521576118469238281e+01,-1.760125541687011719e+01,3.323850631713867188e+00,-2.447080230712890625e+01
-7.459594726562500000e+02,1.787929992675781250e+02,4.763031768798828125e+01,-1.066148185729980469e+01,-1.103153228759765625e+00,-4.435367584228515625e+01,-9.026792526245117188e+00,-2.056206321716308594e+01,3.783266067504882812e+00,8.224220275878906250e-01,-1.071848297119140625e+01,3.715257644653320312e+00,-1.918103599548339844e+01
-7.027001342773437500e+02,1.785948028564453125e+02,3.306565856933593750e+01,2.144201278686523438e+00,-9.483234405517578125e+00,-6.071805953979492188e+01,-1.992780113220214844e+01,-2.868215942382812500e+01,1.379620361328125000e+01,-1.534932327270507812e+01,-2.106996345520019531e+01,6.976133346557617188e+00,-2.074873161315917969e+01
-6.901581420898437500e+02,1.858483734130859375e+02,2.471391487121582031e+01,-4.447935104370117188e+00,-3.774431228637695312e+00,-5.596806335449218750e+01,-2.280411529541015625e+01,-2.668869781494140625e+01,6.242544174194335938e+00,-1.784464263916015625e+01,-3.017114830017089844e+01,5.511484146118164062e+00,-7.325119018554687500e+00
-6.786569213867187500e+02,1.853323059082031250e+02,7.881402969360351562e+00,-1.618593215942382812e+00,-3.438203811645507812e+00,-6.403315734863281250e+01,-1.823012542724609375e+01,-2.246729660034179688e+01,-1.145154953002929688e+00,-2.791233062744140625e+01,-2.597978973388671875e+01,4.729625701904296875e+00,-1.946688842773437500e+01
-6.783320312500000000e+02,1.736268615722656250e+02,1.368742179870605469e+01,-3.693370819091796875e+00,-1.240290451049804688e+01,-6.785060119628906250e+01,-2.116655349731445312e+01,-3.137172126770019531e+01,-7.497249603271484375e+00,-2.933450889587402344e+01,-2.274127960205078125e+01,1.592068099975585938e+01,-2.593622207641601562e+01
-7.105142211914062500e+02,1.886261291503906250e+02,1.453099822998046875e+01,9.830467224121093750e+00,-8.419282913208007812e+00,-5.253343200683593750e+01,-2.116624450683593750e+01,-3.919526672363281250e+01,-9.937362670898437500e-01,-1.889979934692382812e+01,-2.017426109313964844e+01,1.518673515319824219e+01,-3.468114089965820312e+01
-7.568204345703125000e+02,2.327013549804687500e+02,9.847545623779296875e+00,7.293680191040039062e+00,4.150615692138671875e+00,-3.354462432861328125e+01,-2.388795471191406250e+01,-4.214188766479492188e+01,8.472366333007812500e+00,-2.943861770629882812e+01,-1.569942855834960938e+01,8.443088531494140625e+00,-1.971471977233886719e+01
-7.572176513671875000e+02,2.344809417724609375e+02,4.174819946289062500e+00,2.292892456054687500e+00,1.423435211181640625e+00,-3.717055892944335938e+01,-2.753689002990722656e+01,-3.129727554321289062e+01,-8.432720184326171875e+00,-2.445955657958984375e+01,-1.248337554931640625e+01,9.422780990600585938e+00,-2.931250953674316406e+01
-7.665627441406250000e+02,2.299286499023437500e+02,2.018098068237304688e+01,-8.279964447021484375e+00,-1.024044036865234375e+00,-3.500211334228515625e+01,-2.162497520446777344e+01,-2.890667343139648438e+01,-4.721286773681640625e+00,-2.663544082641601562e+01,-1.957461166381835938e+01,3.659488677978515625e+00,-2.813879203796386719e+01
-7.402645874023437500e+02,1.797921600341796875e+02,3.257307434082031250e+01,-1.134111595153808594e+01,2.589031219482421875e+00,-4.851223754882812500e+01,-1.228279113769531250e+01,-3.398471832275390625e+01,-1.168643188476562500e+01,-1.245825195312500000e+01,-1.932982635498046875e+01,2.309139251708984375e+00,-2.595912551879882812e+01
-7.428092041015625000e+02,1.913312683105468750e+02,4.190171813964843750e+01,6.847084045410156250e+00,1.065223884582519531e+01,-5.588852691650390625e+01,-9.299844741821289062e+00,-3.837277221679687500e+01,-7.473611831665039062e+00,-1.726924705505371094e+01,-2.795853233337402344e+01,8.394353866577148438e+00,-3.590826797485351562e+01
-7.634910278320312500e+02,1.798914337158203125e+02,4.576123809814453125e+01,1.276945114135742188e+00,7.620843887329101562e+00,-4.220035552978515625e+01,4.269483566284179688e+00,-3.242194366455078125e+01,4.828756332397460938e+00,-4.448955535888671875e+00,-2.884348869323730469e+01,1.643079757690429688e+00,-4.195025253295898438e+01
-7.629788818359375000e+02,1.855851593017578125e+02,4.606187820434570312e+01,-1.118513107299804688e+01,6.224040985107421875e-01,-4.887832641601562500e+01,-1.150566101074218750e+00,-3.599874114990234375e+01,-2.366804122924804688e+00,-8.396997451782226562e+00,-2.678660964965820312e+01,4.660121917724609375e+00,-3.690761566162109375e+01
-7.665705566406250000e+02,2.092098999023437500e+02,5.094415664672851562e+01,-1.546228599548339844e+01,6.159496307373046875e+00,-4.474863052368164062e+01,-1.161613655090332031e+01,-5.328628540039062500e+01,5.195375442504882812e+00,-1.945298004150390625e+01,-1.207413578033447266e+01,9.649787902832031250e+00,-3.389428329467773438e+01
-7.791021728515625000e+02,2.095314483642578125e+02,6.504411315917968750e+01,-1.725069808959960938e+01,-1.023310279846191406e+01,-3.236635589599609375e+01,-5.649875640869140625e+00,-5.623030853271484375e+01,4.201934814453125000e+00,3.357189178466796875e+00,-1.671212768554687500e+01,1.233315277099609375e+01,-2.281340408325195312e+01
-7.467630615234375000e+02,2.035540161132812500e+02,4.144732666015625000e+01,-1.797105789184570312e+01,-1.371244430541992188e+01,-3.671985244750976562e+01,-7.847883224487304688e+00,-4.164990234375000000e+01,4.176891326904296875e+00,-1.019734573364257812e+01,-2.711550903320312500e+01,2.705771636962890625e+01,-1.962368392944335938e+01
-7.409349365234375000e+02,2.102763671875000000e+02,3.307901000976562500e+01,-2.227833557128906250e+01,-4.468008041381835938e+00,-3.468207550048828125e+01,-2.614743041992187500e+01,-4.095350646972656250e+01,9.900251388549804688e+00,-1.525956153869628906e+01,-2.162282562255859375e+01,2.453015899658203125e+01,-1.938371849060058594e+01
-7.480783691406250000e+02,2.021974487304687500e+02,3.655697631835937500e+01,-2.460556030273437500e+01,-1.525056076049804688e+01,-4.438839721679687500e+01,-1.372903060913085938e+01,-3.496545410156250000e+01,1.055490303039550781e+01,-1.919644546508789062e+01,-2.161947059631347656e+01,2.546537590026855469e+01,-1.174932670593261719e+01
-7.661083374023437500e+02,2.089915161132812500e+02,4.601364517211914062e+01,-1.196946334838867188e+01,-1.192958831787109375e+01,-3.457362747192382812e+01,-6.922927856445312500e+00,-3.466082763671875000e+01,-1.046705818176269531e+01,-1.815470123291015625e+01,-1.257405090332031250e+01,2.744632339477539062e+01,-2.958466720581054688e+01
-7.633511962890625000e+02,1.985352020263671875e+02,6.017219543457031250e+01,-1.138757705688476562e+01,-2.307285308837890625e+01,-3.770941162109375000e+01,-1.253339767456054688e+01,-5.180770111083984375e+01,-1.155736351013183594e+01,7.147911071777343750e+00,-1.745695114135742188e+01,1.559344863891601562e+01,-1.916098976135253906e+01
-7.761273193359375000e+02,2.113078613281250000e+02,4.843798065185546875e+01,-4.454044342041015625e+00,-2.871069335937500000e+01,-4.301609420776367188e+01,-1.713513374328613281e+01,-4.596881866455078125e+01,-8.704338073730468750e+00,-2.113399505615234375e+00,-1.420857238769531250e+01,2.020578765869140625e+01,-3.025162124633789062e+01
-7.745958251953125000e+02,1.990803680419921875e+02,4.725202941894531250e+01,-6.750144958496093750e-01,-8.014907836914062500e+00,-4.133787918090820312e+01,-1.019435310363769531e+01,-4.378433227539062500e+01,-3.400211334228515625e+00,4.091382980346679688e+00,-1.252138137817382812e+01,2.608173751831054688e+01,-2.032332992553710938e+01
-7.741903076171875000e+02,2.008766632080078125e+02,4.621025466918945312e+01,-2.375373840332031250e+00,-1.427651596069335938e+01,-3.121431350708007812e+01,-9.715099334716796875e-01,-4.866462326049804688e+01,1.014560699462890625e+00,-5.718534469604492188e+00,-9.339767456054687500e+00,3.473162460327148438e+01,-2.506213951110839844e+01
-7.792269897460937500e+02,1.969022827148437500e+02,4.540606307983398438e+01,-2.166191101074218750e+01,-4.814161300659179688e+00,-3.830791473388671875e+01,-1.914598846435546875e+01,-3.399496841430664062e+01,-3.730169296264648438e+00,-4.404262542724609375e+00,-9.526926040649414062e+00,3.608318328857421875e+01,-2.745605087280273438e+01
-7.976411132812500000e+02,2.127518310546875000e+02,4.162244796752929688e+01,-1.252821350097656250e+01,-2.785209655761718750e+00,-2.366838836669921875e+01,-2.333377456665039062e+01,-3.175659942626953125e+01,-6.774215698242187500e-01,-9.797698974609375000e+00,-1.087853240966796875e+01,2.449003219604492188e+01,-3.702439880371093750e+01
-8.171942749023437500e+02,2.093236083984375000e+02,2.373201751708984375e+01,-2.739142227172851562e+01,-5.958099365234375000e+00,-1.386263656616210938e+01,-6.606046676635742188e+00,-1.264342498779296875e+01,-6.617401123046875000e+00,-5.449401855468750000e+00,-2.044458389282226562e+00,2.609447860717773438e+01,-2.776675605773925781e+01
-8.259031372070312500e+02,2.184643249511718750e+02,3.371864700317382812e+01,-1.200830459594726562e+01,-7.655265808105468750e+00,-9.205581665039062500e+00,-9.993783950805664062e+00,-1.754409790039062500e+01,2.281673431396484375e+00,-1.162360382080078125e+01,-1.352123260498046875e+01,8.853797912597656250e+00,-2.587116622924804688e+01
-8.298964843750000000e+02,2.421529998779296875e+02,2.301028442382812500e+01,-2.240015792846679688e+01,-2.112835693359375000e+01,-9.934165954589843750e+00,-1.075877189636230469e+01,-3.322577285766601562e+01,-8.287391662597656250e-01,-2.468990325927734375e+00,-3.159297943115234375e+00,1.430262947082519531e+01,-1.659329223632812500e+01
-8.305220336914062500e+02,2.244587097167968750e+02,5.226531982421875000e+00,-8.502315521240234375e+00,-1.418851089477539062e+01,-4.624633789062500000e+00,-1.265054321289062500e+01,-1.932891845703125000e+01,9.999408721923828125e+00,-4.847579956054687500e+00,-3.458110809326171875e+00,1.679718971252441406e+01,-2.411960220336914062e+01
-8.288182983398437500e+02,2.276967163085937500e+02,1.390114212036132812e+01,-1.180422592163085938e+01,-4.747177124023437500e+00,-5.360546112060546875e+00,-1.324217796325683594e+01,-3.090060424804687500e+01,6.269454956054687500e+00,-3.899353027343750000e+00,-1.089329910278320312e+01,2.046793174743652344e+01,-1.928348350524902344e+01
-8.389010620117187500e+02,2.349539642333984375e+02,2.036196517944335938e+01,-1.976372909545898438e+01,2.414321899414062500e-01,-1.154983520507812500e+00,-9.875719070434570312e+00,-3.110624313354492188e+01,1.842784881591796875e+00,1.383110046386718750e+00,-2.689514160156250000e+00,1.485516357421875000e+01,-4.931871414184570312e+00
-8.341411132812500000e+02,2.324384002685546875e+02,7.833065032958984375e+00,-1.804021453857421875e+01,4.447109222412109375e+00,-1.154615020751953125e+01,-1.253203010559082031e+01,-2.379033660888671875e+01,3.269538879394531250e-01,-5.335205078125000000e+00,2.346214294433593750e+00,9.070793151855468750e+00,-7.325378417968750000e+00
-8.446066284179687500e+02,2.341011352539062500e+02,1.739213943481445312e+01,-1.266130828857421875e+01,4.097038269042968750e+00,-4.537036895751953125e+00,-1.604897308349609375e+01,-1.683103179931640625e+01,1.169712066650390625e+00,1.909336090087890625e+00,3.154949188232421875e+00,1.319273757934570312e+01,-1.685538101196289062e+01
-8.472545166015625000e+02,2.267955017089843750e+02,2.066323471069335938e+01,-2.511074829101562500e+01,-8.169040679931640625e+00,-5.774196624755859375e+00,-6.801040649414062500e+00,-1.607170486450195312e+01,-4.020259857177734375e+00,5.276607513427734375e+00,-4.350929260253906250e+00,1.440517425537109375e+01,-9.030891418457031250e+00
-8.636792602539062500e+02,2.406691589355468750e+02,2.308700561523437500e+01,-3.729279327392578125e+01,-6.751571655273437500e+00,1.450395202636718750e+01,-3.545757293701171875e+00,-6.376922607421875000e+00,5.571659088134765625e+00,-8.163520812988281250e+00,5.854412078857421875e+00,1.497679901123046875e+01,-1.863036727905273438e+01
-8.185761718750000000e+02,2.137059326171875000e+02,1.898789978027343750e+01,-1.735876846313476562e+01,-1.361990356445312500e+01,-8.919490814208984375e+00,-3.457279205322265625e+00,-2.091379547119140625e+01,4.722740173339843750e+00,-1.272089004516601562e+01,-5.030109405517578125e+00,1.719936370849609375e+01,-2.476482772827148438e+01
-8.502009887695312500e+02,2.380392761230468750e+02,2.376959228515625000e+01,-2.691440582275390625e+01,-1.621322250366210938e+01,1.404612731933593750e+01,-1.122831726074218750e+01,-2.234339904785156250e+01,7.297595977783203125e+00,-1.013021087646484375e+01,1.866809844970703125e+00,1.211249542236328125e+01,-1.534264755249023438e+01
